Date,Open,High,Low,Close,Volume,Amount
2025-09-29,4.96,5.02,4.93,4.96,675747.0,335615232.0
2025-09-30,4.96,4.97,4.94,4.95,491975.0,243643208.0
2025-10-09,5.0,5.16,4.99,5.16,1816829.0,926207980.0
2025-10-10,5.16,5.21,5.12,5.21,1315147.0,682610462.0
2025-10-13,5.15,5.2,5.1,5.18,910444.0,468297916.0
2025-10-14,5.18,5.25,5.17,5.23,1065588.0,556153306.0
2025-10-15,5.23,5.28,5.18,5.24,956724.0,500168628.0
2025-10-16,5.23,5.26,5.19,5.24,768822.0,401839393.0
2025-10-17,5.2,5.24,5.17,5.18,750908.0,390354736.0
2025-10-20,5.19,5.2,5.08,5.16,813222.0,417446726.0
2025-10-21,5.16,5.21,5.14,5.17,511944.0,264787454.0
2025-10-22,5.15,5.19,5.15,5.17,390209.0,201690594.0
2025-10-23,5.16,5.23,5.15,5.22,657614.0,342016407.0
2025-10-24,5.22,5.23,5.16,5.18,536654.0,278384607.0
2025-10-27,5.2,5.36,5.18,5.3,1273682.52,
2025-10-28,5.31,5.32,5.23,5.25,673973.38,
2025-10-29,5.3,5.37,5.25,5.35,864197.48,
2025-10-30,5.25,5.31,5.18,5.28,1180723.9,
2025-10-31,5.26,5.28,5.16,5.16,1010336.75,
2025-11-03,5.18,5.25,5.17,5.22,757362.83,
2025-11-04,5.22,5.28,5.2,5.25,646141.18,
